0,1,2,3,4,5,6,7,8,labels
-425.54218488705607,-4.144454257922155,-1.6616531905393892,1.0845278119065913,-1.0035361740277817,0.6088079679804,-6.526235987605142,-2.2809187140878096,-0.6124795646092027,0
-425.4597698201428,-4.010518951444177,-1.4433133911531164,1.462192060323141,0.5458071738266757,2.9641737539868807,-3.5228915915233894,1.9565909941880026,0.32274218173574937,0
-344.96240252588433,-8.184343492709258,63.647313041680825,-8.532533678288475,-0.7379706868185187,-4.257904030047612,-3.565398566049896,1.1582234668273865,-0.4263972631635168,0
-415.56448426773375,-4.624880091743655,-1.8666932234070341,0.9813151086151659,-1.850239604531858,-1.460255371005613,-2.0908952152046028,-1.448207466778313,0.09680165261383467,0
217.34016183073425,80.69574359691298,-21.580338915458434,6.091259941264692,-0.3463384370871685,3.228043896158173,0.07170632162242452,2.470834609267677,0.056425596150607604,1
286.43967962727913,66.2435618463536,-22.885321756054175,-5.692655540930567,-2.5385154740932974,-10.408035723558543,-2.339522997515383,1.7814977899254918,0.44879051865740877,1
-425.46724545894205,-4.107034725657524,-1.5159230050463848,1.4246651834413466,0.157242460860046,2.095525116488378,-1.2842662890736023,0.7235243998083483,0.6934187291763182,0
-365.4786724389178,-5.734027967958938,-2.236348496583287,0.7706310733716539,0.3982625830802873,1.8994799684909545,-0.03326711638662776,-0.848875447606673,-0.39132544505119726,0
1734.3831792107485,-61.92091433844547,-21.163783991624463,10.785471500868827,-30.291770694734563,11.266623942364445,0.32264859020848563,-0.6353902088438664,0.22664687168791153,0
-425.405039478576,-4.062235177341253,-1.4102579419662948,1.7055266543503382,1.268268416809809,3.6996696538546203,2.3312368718881245,2.1141043200685687,2.8133010424471476,0
1736.9460544583776,26.69050528667083,-31.147174285208106,31.895283072438044,-16.068243703728413,6.2713840613915535,-3.229111924070617,-0.9761330144666446,-0.5066057459488195,1
1052.3641253795545,61.88660661220631,26.364887157817797,-0.266867070348374,-21.491842961452605,-1.3819564114193086,3.4310572724119277,2.035157204769747,1.5547800512671621,1
269.0004849875338,93.30818613422052,-6.716833604540106,103.83142776842847,-2.2344894190041877,-13.884851068613628,2.967051696297674,0.6256925773591937,-0.07885899798941622,1
1736.9081419582853,39.4900410024534,-11.09370599079348,-12.727125892164743,-6.905302565665683,-4.868236868407699,-0.9046089063548184,3.496075404668554,0.5020829260335408,1
-345.57745518657896,-6.554350795230945,-2.641293420933054,0.3684994757445962,-1.637145242026972,-1.9908690010409238,-0.1698688025929828,0.5246895572164615,0.4906581530155206,0
874.2572674834635,-30.63164309383859,-17.93388215307374,-11.898146720686515,2.376774400609534,-6.580422465708419,0.11513344885303553,3.6185257000163373,-0.9797304776550477,0
449.48550021585334,104.5056634439639,52.50327609895063,80.24047385988418,-9.285909723957683,-13.060660780924263,2.6646590417159812,-1.2564764549889302,1.344753640018233,1
-415.4758472117224,-4.469346635168807,-1.698871058573142,1.2623929926459887,-0.26830591886763233,1.0213509971620378,1.4351257608517882,-0.3545559706522647,-0.1818900314929736,0
-315.5256632389949,-7.216667378077943,-2.8412814969793607,0.24280648005908478,-0.3000503231128032,-0.03791230372873115,1.1306308139398324,1.8806806167729218,-0.7365833038959255,0
567.7753311360993,75.12680878959819,51.89355498928182,-18.658716784444454,2.9270493681681704,-9.055492120920626,4.7372869160265445,-1.1729912441135057,-0.5551377234332688,1
576.6216007822936,64.61263705086354,-26.876278461614273,-8.27843488923018,0.8741816964760083,-7.32689121804817,0.7210500154262158,0.4774824304984472,0.16847198898262886,1
425.1257211569584,-10.725154763790197,-9.262012162242797,18.149117065074087,-27.382973337840713,12.491723447992664,0.21166810326019916,0.007575006536474115,-1.7531999268187002,1
14.484112702393146,-15.80835246260644,-6.47790451345614,-2.7985406918232436,3.4773496994209427,3.7255802759666565,1.4750892361428776,-1.7909278172682945,1.5498219141868954,0
-425.5409287928234,-4.137627666422274,-1.6581154525548956,1.0969747955533196,-1.0001581177273948,0.6240587795805287,-6.602369593638003,-2.3542655899226945,-0.2784014228409012,0
1295.735491254797,44.83024117715297,-24.25775987145324,0.24800424424106637,-6.114064459664087,0.23454393944212448,-3.1151505202092764,-1.1447463764823862,0.5294760403826464,1
-395.5388200140303,-5.064826870404155,-1.9856243089996937,0.9293722626268698,-1.0032456309445659,-0.16185187380958044,-2.45168595918589,0.5401777004138804,0.44937016541012315,0
-285.4397680068774,-7.738556279843164,-3.044573564990946,0.12656612095061429,1.9952938348290228,3.917599812179449,1.2075120606002547,-1.3784255941256724,-0.6311750314820955,0
763.7163552373391,-11.789333382359926,-5.21896161063556,-3.396541596282445,-9.991962909696497,-3.7806388211517934,-0.45011808977038015,-0.8451995884899725,-0.6829156995347581,1
1735.4857511905727,-53.10968903586244,29.00523276311816,-3.47491536884269,18.42522039228328,19.59152743974898,-0.04744307590438509,2.1334280365550953,-0.08006880501924415,1
644.5199262188072,-13.801108675004786,-17.062561926714757,-9.796624821143407,-0.6212481417441879,-9.845183233581038,0.07540888138004229,1.9028722057788006,-0.6961069386420193,1
227.06278575475406,90.632242415045,-25.389579207416222,-4.859774781767636,-2.7385343111806737,-10.60807901865698,-1.0199251288180329,2.824217277394764,0.40496759180899117,1
-425.4893336901115,-4.152937130059358,-1.513770271825693,1.3943575189017055,-0.35908129543750933,1.1400539969972165,-1.7442016490365742,2.7764224765771943,-0.09164771636350076,0
63.68206378954041,86.10286903104536,26.620092308441738,-8.203289730523908,10.33508694382596,12.068431254470461,-4.211346150699822,-2.2922285345830566,-0.19524929641233732,1
-315.5745225272936,-7.336946954499531,-2.973538177157022,0.08448230857618927,-1.283989133241256,-1.6570039305566482,0.1903023094130642,0.08511177539566245,0.3115998008871733,0
316.75472993528945,68.61695648727753,-3.2502680746943184,-8.669370173060432,-1.9391802656704433,-11.335381465781477,2.2745780649100293,0.38262774468052185,-0.39464452134829225,1
317.294943701441,75.17765658847024,31.403644433404757,-13.332694681972969,-1.329806858334557,-12.609102668198501,2.3777240560181507,1.0323414931334454,-0.0681387603461923,1
-425.52048230869576,-4.198570129272944,-1.650039889887382,1.1874367568433224,-0.8710075328729445,0.4914957351159299,-3.0521001766988256,-1.5934065225991365,-0.07417259396164286,0
213.68095611362105,-3.787539159905098,20.218275011881964,-8.637348686468247,6.995729540478384,6.3633926103254765,-2.7343759746402903,-0.425388215703315,-1.1139125152711873,1
1735.4251874683573,-53.528170442205756,27.55487303003025,0.2937047140025939,20.07006803234453,15.211474564540914,-0.4595415024949738,1.9907104819362413,-0.08067370153423863,1
-315.61684947995263,-15.788383360844131,14.370634983381507,-2.10734733218174,-0.16667240093843033,-0.16163747017648697,-4.192807198173503,0.26834427381535525,-1.1376657963058496,0
427.6411075167094,-9.836780018891705,-9.752020876929889,16.295255570327047,-25.267019791775255,11.349159797851211,0.07523297164151538,-0.0379845213535904,-1.6926810683794737,1
854.9054803768252,-16.857782718632212,2.761245358115012,1.1614235369990418,-14.604121618805836,3.313666390805361,-1.1710991257955266,0.09779174095651078,-0.6169624991323055,1
229.43174035379008,82.32090489130113,-22.15599370658974,-4.970842744814849,-0.5850409093042988,-6.663491216366346,-2.0113938069175035,2.120377629167104,0.4328071232288829,1
114.56293557855577,-16.696319659069964,8.733181438484456,-6.416264999566237,0.3833969687631663,-4.565836737801641,7.774462587745498,0.39624598561302565,-1.037136569613631,1
644.4794332736501,-22.614779539818567,-1.6754149653817754,-11.582286982675035,0.6759966676235013,-8.381739657488312,0.5830160210575266,2.6958641541048896,-1.0789240580789536,0
-425.55819165846015,-4.337871996417894,-1.7479779553888581,1.0787598523877933,-1.806462573576224,-1.2586768393551666,-2.25543091360248,-1.8051386978375836,-0.03920851154545451,0
-425.4386633113126,-3.9488249969878644,-1.3979769185916973,1.5222478286787604,1.0301024147826405,3.8331423435582956,-3.4982012456973233,1.9476300501187147,0.3517126137635752,0
-345.5421354187822,-6.4094083318241415,-2.5005076141409632,0.5004434248960763,-0.7348149011681449,-0.3411088925128003,-1.3015471328630241,2.865482350529001,-0.4301867348097648,0
4.559571084841296,-15.21024114959519,-6.141533785929958,-2.5629071335282525,5.324945284633332,7.378108475142409,-1.264761947387394,-0.8696492720824779,-1.47405404229882,1
664.5858365898447,-15.591702825135894,-16.62173526275572,-9.798407753735248,1.845567793187168,-5.578277661731901,0.9142175466077779,-0.6552278505095258,-0.7787319312328205,1
-345.4548782382432,-6.445907800158374,-2.475208077710955,0.7088627741998098,0.13192864120092535,0.38509916807752403,8.32651468310014,0.8956655779445752,-1.0263341211051376,0
355.1338038059185,61.938030371114735,-22.809801490170024,-6.475062432959012,-2.1749339289516922,-10.733705168626914,1.6396258316579295,0.20356995618879553,-0.5359549331210871,1
865.6329129189254,-17.82368447335789,26.06102673005261,14.406304972542364,-32.09844141849293,13.707133613678792,-1.2210641389685943,-2.0516392084661326,-0.8508904926631063,1
506.77203313490907,71.46316931181445,-26.77167785785614,-7.553329146096351,0.6045627003206637,-7.174104740305933,0.5373896161215298,0.28382697632297343,-0.251537045744542,1
-355.4097679486157,-5.842961122801389,-2.2295663730510187,0.8614881771678753,1.8728914959702965,4.314444425295092,1.7340637863674544,-1.449588187009731,-0.4450492053984509,0
-425.5169474092062,-4.421390678931154,-1.7213073545265862,1.2417885818406047,-1.5697019535898171,-1.4741097630878213,4.0932353981101315,-0.5966450224820118,-0.09270311270716242,0
1252.2022931040397,50.04633059867241,-22.44169481918282,-6.863318044526555,-7.732316583171054,-3.2655420618778717,-3.3163664910562383,-1.3469638665293493,0.8289715249570911,1
-288.5544870528354,75.29772281385785,-15.22724614319844,0.2693747962113656,-3.155930732317651,-6.469159675444133,3.1858183818975925,0.6380068475157662,-0.9187194410861628,1
-425.5399601981688,-4.153227898534693,-1.6509551271402614,1.1035373078213488,-0.9926918852249971,0.5645454045506942,-6.089781921098786,-1.675085777463013,-0.7444595014869401,0
977.1299010895453,43.806439294998874,-6.533735984985367,-5.524686488330191,22.506427263989732,13.710607973716181,3.757943446975652,-0.3897122882573234,-1.394684532249944,1
128.1187313623574,-5.624907124752955,1.2687000186495059,-5.781924484240612,-0.11535037975117346,-5.115769420636017,4.825622602410777,1.4825821948697069,-0.8586833327851089,1
-165.62216186547107,-11.442854398445238,-4.76274938110451,-1.489407981311734,-0.9640036121461503,-2.6232791866771046,2.1116875633444456,-1.6234549050940918,-0.22816877257351761,0
866.4633704959488,46.37608968841713,-22.953643947755754,-7.148248425609208,25.366638096545675,31.135155055888,-0.5547395803053019,1.1212725866202273,-0.9514606906138616,1
-159.12946379122178,-11.152163180776164,-4.430634272212578,-0.949870261680211,3.0093017522615955,4.031026691548892,6.3244174553397965,-0.35405420420631695,-0.49905129142611193,1
-221.92755660415088,78.73034907438287,-0.6615667613309384,-2.4994084438680924,-2.5936398281637913,-7.0696874494698845,2.0528870842438214,0.9490797546115544,-0.7274455561833127,1
-425.53988036767925,-4.2655119123216485,-1.7015731975110238,1.126837988283692,-1.341919772285788,-0.3727674486537382,-2.7666700016543,-1.8646011675696539,-0.07149925960680491,0
435.11695948866645,-7.3664420265409465,-7.626095014531693,10.405878865202336,-19.00092978686511,7.9422743664732565,-0.3493784255722593,-0.26469077039785016,-1.4788603999780574,1
25.420714312352725,21.8505799242436,-10.541847921002429,13.291748523426932,9.903125460347496,-11.556011691943596,-1.2278383172839145,2.741630036936337,-0.39891197993057526,1
-425.52734589010237,-4.184709982560531,-1.65036632196067,1.1549130120739126,-0.9135332357810306,0.5102070612707855,-4.0538820123045705,-1.5859438065765963,-0.46523737137850757,0
-425.4419672847099,-4.147609461949266,-1.565701079691068,1.4179519967352932,0.3171776889969071,2.1135306122705035,2.611075476693616,-1.9665786406411507,0.06270341363970099,0
724.425671672754,-22.531696438662728,-16.44252759021868,-10.164255158160003,1.8037686232795451,-5.641336997731434,-0.0033723560225524807,3.217401995535581,-1.2541141636545534,1
455.0239094483698,-12.60519759715365,-10.012551632507504,14.777750125733546,-23.91050717033867,10.255385046337736,0.12566295659682605,0.3348533714798985,-1.528342540632961,1
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
-425.50524611811227,-4.254774679985482,-1.5882602129713714,1.3567235981149777,-0.7839456294880833,0.2722634497004534,-0.40025241388335875,2.0407324647836944,0.8927051452881181,0
-425.5108692383228,-4.109394951423354,-1.5986479735738597,1.2064841879941683,-0.46103885795720595,1.392266846964268,-4.858721160050752,-1.381214724119406,-0.42048591809670766,0
-345.4168864226173,-6.119579194302976,-2.350348484476371,0.7464853401812316,1.819485809741581,4.132395959700669,1.62611119576863,-1.3840077518289309,-0.586100048012905,0
948.0388018952082,57.33316132447589,2.4304077585678527,-4.772980483898021,34.55288787795967,34.846407072530155,4.317166465452062,1.840876301391811,-1.2810741406661543,1
784.3171437608357,-22.68290303716002,-18.0398119967273,-11.375381237370368,-0.6233938885367312,-10.982658784186821,-0.7883905896491877,0.32081249123658684,-0.8987803470433635,1
397.0633940878157,62.489247523202316,41.892169507017904,-15.687410370367623,-1.4590359624825646,-13.874057435842106,0.2921663867513172,-0.41580331870675147,0.2573416994203006,1
-395.47355339820643,-4.958288083451964,-1.8762092661133085,1.108416761489987,0.07887215962008015,1.4932034753323655,0.60527151637733,0.7406068225255615,-0.30926320247236355,0
-415.47587278796345,-4.470378115910083,-1.6990915405268963,1.2654088773523435,-0.2673586251466152,1.0218360719451343,1.4427076406059107,-0.3268153242620762,-0.08628264934759454,0
-62.2481185612315,103.3781754745921,-19.421631584441283,-0.8708513863562535,8.086576628935955,12.142598065448544,-6.767082696810527,-0.9751792550123713,0.8715605214123053,1
319.93283846544824,76.7829809014074,31.071258288408167,-12.865293649760448,2.3658011053055743,-5.756472749689815,0.4133364630521086,0.4782328064171958,0.03314592577298535,1
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,1
1736.0343055587969,-37.91310443306827,30.60888553255894,12.97373881777396,30.512738426322684,11.754969466295906,-0.7592490551150013,-0.06298141001483291,-0.7219189952519228,1
950.0164267889953,51.400364006213636,-2.925630255699712,-6.411522725838429,17.908023294446327,5.340379933118124,3.727174055774469,-1.2887113988538506,-0.9193921757644793,1
504.0831418831459,-29.766911016817694,-12.636164642968108,-8.480364219828664,-0.3779831474482232,-7.910929544986114,1.4637473949372621,-0.4152634588407742,-0.5625094028265994,0
1136.8063541209867,52.371881956194464,-20.897279582015987,-5.182782200259538,-8.735799438929078,-2.5450161068769606,-3.737184852847233,-0.8458407725597463,0.6822890136833102,1
-215.58722749829698,-10.037107883719585,-4.139319111544391,-0.9210086355737924,-0.7205832216174611,-1.7250417941761333,2.162362975467804,-1.3519307027372993,-0.2050534127673588,0
-425.49852698034624,-4.347383234351007,-1.672944616817127,1.2907951817129226,-1.1061364976525276,-0.5889756376852366,3.559419274999249,-0.6050245638503117,-0.16814410396454202,0
