0,1,2,3,4,5,6,7,8,labels
-109.95156710137721,10.5298077083042,4.6379114699018995,-5.283697408124166,-3.001967963522501,-0.7402877635849453,-1.0306017648374735,7.701940539521173,1.6098631213308343,0.0
65.6906136078981,7.303731847884188,-80.18596006013038,27.021480298835193,33.12481740133071,-5.51670908704316,-6.725984869012885,-1.430437265831155,0.10351825936813164,0.0
113.98079890987324,-20.733048682020748,-33.63007506727981,41.60245237821771,4.280478750020138,-5.457476470259249,-2.374860252734046,-4.822773359580338,0.7732085171574258,1.0
-44.66764107384371,57.92510058093786,3.2507045300534823,-5.802267522329512,-3.364694410039114,-0.3272875362323943,0.015570035065734069,2.8960229925037497,-0.3122595476990251,0.0
-55.10476598636333,40.039386147322,-50.75268857400091,23.846305871374238,20.43558711001007,-4.045498066120682,-6.0641059447817485,0.10403265782984028,-0.07054910756501914,1.0
163.06995533907315,-4.901739039549945,-56.08046360810004,20.27227504672968,8.938656501802017,-5.5698449651533775,-11.487431544148778,-0.9000438530763122,0.972514554699693,0.0
-93.30049024327049,42.51030711249934,4.175897844318994,-4.005568887959463,-2.6318273500739173,-0.4748780180009914,-0.4154998333083661,3.2576567951863566,-1.608938346200917,1.0
-110.0774989779263,10.583520528752105,7.695334894203092,-4.8258154445745784,-3.115272488268748,-0.14364931895854907,-0.09799961866721807,0.8297918672633783,0.47029776429169917,0.0
8.125405169156071,-38.089619150286595,10.326963654063631,-11.314681826421987,-8.00855112466023,-0.21597530915474253,-0.9652664312481223,-3.1861670128044444,0.1265825290956603,0.0
-32.31022016348644,46.47382654936621,-55.16072228927922,26.138514563085856,30.817373059980937,-4.065612717357082,-4.43310819350158,-0.12625702091186983,-0.8046117052636707,1.0
36.23788292257927,-68.1509874484173,9.320090569782074,-14.209842916221277,-9.580389674089728,-1.2151308891041774,-2.893137885308254,3.3787694008716254,-3.3900350873314182,1.0
396.29069025016025,-158.8052695054361,-40.7690777269979,-30.27555985913317,8.67695938052435,-2.5000636051357086,0.573181645805819,0.45520872679766017,-0.9229089946700462,1.0
-74.10886696043008,7.568280064654838,6.403738418744234,-6.3859042494017295,-4.421522058159905,-0.0754328303080933,-0.050784372161121735,-1.229802176964817,0.6701129198483455,0.0
-93.40960033136896,42.50556507819636,6.549015847061663,-3.654573135514949,-2.766063494610503,0.2744438918301951,0.8011481660089346,-3.065960812052663,0.6900601733717171,0.0
-49.57642536720597,66.64962114539887,5.737176428622387,-3.843879962186075,-3.1813378600374564,0.18769895652856206,0.6779504323513841,-2.8913320017672506,-0.17948160559711523,1.0
-12.52608320875878,-83.55152165571245,12.693541657570774,-12.994268748844002,-8.637806553747783,-0.6526157621539088,-1.98318214491064,0.7210938754586605,-0.09904168533210653,0.0
-119.56647990681043,27.974993808289817,3.7290362712095457,-4.050141353691391,-2.2632689346713266,-0.5603933554219112,-0.5575528430730696,6.690166804043733,1.945408521590336,1.0
112.90915254207978,61.80236859321778,6.100614825245771,43.591697767811,-21.393957180145858,-4.010734464188284,5.960994733337841,-1.4091140322039062,-0.2340411420499266,1.0
-119.58635769925823,27.971310513353497,3.853674116095781,-3.9724078456158187,-2.733142112664076,0.10976222574807475,0.6238885639456553,-2.067743621785078,0.5048502431153429,0.0
-83.45763667418467,47.9044568924379,3.9587056098883986,-4.0180631649633725,-3.0572018566261865,0.11354235097708643,0.6249403452234733,-2.7978836501260713,-0.5139351306723342,1.0
-119.58805682234532,27.972303551519655,3.8653144130750188,-3.964259972714048,-2.781557666229557,0.17189215356251897,0.7338409077029783,-2.9638228601643295,0.2557022748538738,0.0
180.3323509015934,-60.642917577282695,10.918542714077851,41.743288238612564,-28.144272652672992,-5.193384295949973,0.3190149674686231,-2.5220399837314442,1.4873486329700463,0.0
-105.17494107939413,1.7998214479058805,5.284394456407119,-5.781842619686548,-4.089487010299913,0.20294732377553729,0.5537667890229282,-5.186185670618628,-0.6303040867429633,0.0
141.27558059320245,-27.216001912510187,1.4451114556358813,-8.710439516881152,17.828097952564605,-0.3789557604911953,3.039767375607013,-1.6801839189739538,-0.6056951309791897,1.0
-32.26474256471249,42.098093540891654,8.139684271517575,-5.585326990842076,-4.0608391299303666,-0.18870457748678704,-0.2686634054833852,1.5244633862870418,1.2059757442913124,1.0
-115.61190585807984,25.478809281254666,-50.83073860167588,-1.81280705705649,31.010979959221853,-1.1415157196697654,6.088244577998065,5.041017931237157,1.6888978497742944,1.0
671.8730312954208,-338.5683971814002,199.9172016055408,-19.990532379614226,5.470726091771909,1.7698128798903365,-4.9756811003958274,-1.0862049100878604,-1.3521176994788444,0.0
-83.45910537380102,41.67900437285426,-44.81966856137109,25.4966470832504,24.125657783018664,-2.2979018180598882,20.07575338297583,7.677689286660483,0.45001678640856896,1.0
-119.293274293468,27.841506894518023,-4.015395932341294,-5.0017687679873255,-3.5758630282410206,0.03858738823734544,0.8232436164145068,-4.977672183940447,-1.6102890563746792,0.0
-48.87745646019648,26.91133185194816,-48.874684097997054,23.66897568599014,20.426723948321985,-4.228557446972492,-6.569060265587466,0.4471483659367448,-1.5815363568298915,0.0
-14.324726415507602,78.97547846133982,-80.78789987037007,20.864164664553,16.734647641952414,-4.713506670285535,-6.230086589747444,-0.276932465677915,0.1559533341447645,1.0
819.6975120110943,86.60384775069333,-9.717519882822144,-11.903673663452185,-4.080856806929438,-1.9178624545427025,9.692944680986564,-1.8098563458914525,3.323004284854435,1.0
138.53538373523767,-104.4155976318098,-99.32783578367027,-22.76154475698023,10.325973994895701,32.18732903898475,-0.5968313922045289,5.846934053014504,-0.5696404149810074,1.0
-119.45623893726733,27.9497872077216,0.7936912892340525,-4.410554708117265,-2.719058994416591,-0.5116354895817395,-0.34224452049324366,3.1071284711707223,-1.0787948178490192,0.0
17.114522626715896,91.3156178718122,7.841929016906862,-4.431293986328674,-3.7348017613800546,-0.026382713065164598,0.13498844410050484,1.1686818974406248,1.921806271551119,1.0
-102.0855315320779,37.6402821552787,4.334713385691955,-3.9341400654589953,-2.8824710064240073,0.18399945128405984,0.7338338384958663,-2.9699450891464707,0.24249680508887594,0.0
587.3934402796185,34.001873005173785,-68.44964035399883,21.837085393192563,-15.333296791824347,-6.313193683582869,5.336593518044709,-2.9345819015080266,2.7565571913171,0.0
-114.88976373823988,19.29969904464395,7.266880637320897,-4.196583005878624,-2.8247348350344414,0.08793948563048486,0.3864508310361586,-1.1718040111661308,0.8217874672311521,0.0
109.88881500493252,-114.74629912890528,-68.47437023434453,9.470078412370409,17.63340026608512,-5.469800960711805,-8.004068843588065,-0.3419885806914838,-2.1731882167788434,1.0
-119.58236313506697,27.978422243451835,3.833433006735985,-3.980705146255954,-2.6789168086437445,-0.001301283946547691,0.4301429224036142,-1.0261947219173557,0.18045520929031755,0.0
64.64639792970071,4.503687801022177,9.536899551603428,-11.82318127866515,-7.680970676772541,-0.6420549797571042,-1.4032124533215182,2.764331537642506,-0.5664666592528188,1.0
108.73060512107809,-43.73988338821643,-33.37558142868531,-11.62874775592356,22.51645806470548,-1.192367420823622,4.104194197697549,-0.16544935178258946,-0.49731177071910104,1.0
254.89154429997672,-295.71831483614517,-38.101506078879375,22.31735787578667,-14.20665154314706,-7.470586398485215,1.5775257182039066,5.400634020797402,-0.4865592385690237,1.0
-119.58882196938006,27.969601962098157,3.8681813505352043,-3.964210163467929,-2.783494249714507,0.18820334752257856,0.7617720069645519,-3.012312747327152,0.44688327554937124,0.0
-12.52438408567166,-83.55251469387856,12.681901360591535,-13.002416621745768,-8.5893910001823,-0.7147456899683529,-2.0931344886679613,1.6171731138379128,0.15010628292936293,0.0
56.365338341676456,-39.806029108825975,-38.47675312884195,-5.648007504106891,40.99869441006944,-0.603985533200026,8.026775492011817,-3.4124142336709684,-0.02112166083507179,0.0
-84.52307663950093,47.32919518867459,3.6991909909583267,-4.086032058898184,-2.7453068672124874,-0.47643047527356025,-0.40063074346792293,3.220133897024019,-1.5113541573434148,1.0
-109.96091227835619,10.535269418218007,4.7019331032877085,-5.238884107164423,-3.2682535081326423,-0.3985731606055006,-0.42586387417219557,2.7735047284352734,0.23954929589275023,0.0
-114.6839363747622,19.21674834672203,2.2021494048631203,-4.935429084916404,-2.778043450760052,-0.7424773539291308,-0.87644021944238,7.667725334864624,1.7213616668852914,0.0
-119.58499623420643,27.98310990920565,3.8538466632342767,-3.964459209698533,-2.773811332289754,0.10664737772228179,0.6221165106566884,-2.7698633115130407,-0.5090217279281188,0.0
-79.81775341518005,38.588788376216485,6.267991294943208,-4.384230661781702,-3.302844597117208,0.25804590575747444,0.7205756632201776,-3.1984366040321417,1.0855909925336091,0.0
809.65607578159,-322.85414557551655,192.83484137306658,-21.923484538182446,12.58180044004397,1.587741323573849,-3.79364168381678,-1.258041804972742,-0.7986156103969891,1.0
-119.58805682234532,27.972303551519655,3.8653144130750188,-3.964259972714048,-2.781557666229557,0.17189215356251897,0.7338409077029783,-2.9638228601643295,0.2557022748538738,0.0
529.7124535744232,-303.2618242158134,-45.61871912064022,20.716101112841628,-23.445344124724603,-8.712856731540263,-4.139824094934044,-0.8934614598591459,0.9741657555822354,1.0
-119.48429523217132,27.975472809489847,0.9126491434179246,-5.310046565694632,-2.5673474793607114,-0.31798231671746563,0.19518107051354278,2.8660769261048813,0.01945547903752131,0.0
-31.219494453404337,54.01976827760692,6.925937235197121,-5.045699737621059,-4.0821215996384925,0.2627476671020417,0.6382169687282284,-4.045276543703872,0.440838901122046,0.0
-119.5747834199063,27.97714111597296,3.7838810484122614,-4.013433126608111,-2.4828029518163883,-0.26679314584326086,-0.0387672576719041,2.61614487661758,0.9885165919413539,1.0
-119.45700408430201,27.947085618300115,0.7965582266942387,-4.410504898871143,-2.7209955779015407,-0.4953242956216804,-0.3143134212316699,3.0586385840079005,-0.887613817153522,0.0
-87.51546124734693,37.5253146611782,-48.64458459526301,24.948507749230494,29.924815056570594,-2.2977907777302904,19.584247150904048,7.345001554808365,0.11925112381775083,1.0
-8.611753344979535,-69.9783467518195,13.41182495525939,-12.262859442740028,-8.038294104411195,-0.7926316438300242,-2.2036566166949076,3.8382551112949237,0.9377829167426404,1.0
-104.96698710382985,1.731371735257577,0.2169688336276548,-6.512789872053162,-4.081528262166251,-0.6468955577699309,-0.7388274140061505,2.999713872846983,-0.9357828588277843,0.0
119.53067425889326,-71.76415616512419,-34.35199433288648,-15.261961152995152,18.463769698463143,-1.4795249645969772,3.2129155182711577,1.2121002509789622,-1.1027520092142962,1.0
-82.89479807414337,12.078138404648843,242.16157379375394,25.216644110490876,16.021774273946246,5.426784223780641,0.15027197980000426,0.5735382486625464,0.25502433180224643,0.0
-118.89694661746739,27.671092052754865,-14.866835907868285,-7.42510619130435,-3.9409926043455457,-0.666884770999203,0.2152601588120013,2.6399160501694072,0.2097466676247411,0.0
14.066432099757966,-26.675100025592155,-13.651365823883745,-5.955995831881223,26.01219002987161,-0.27582778040639355,5.2380741770764585,0.7846325996260056,2.3508159478519355,0.0
118.76071432872791,-130.61109096899034,-73.01307804117178,-24.10290837137461,11.766605537818018,-2.5569256361255004,2.395402323332878,0.5939373141414169,-0.48566147233838247,1.0
-119.5686986597598,27.97358492919444,3.7421957722300414,-4.042611620319548,-2.3094211450212647,-0.4892877441121813,-0.43251956696276395,5.825110300748672,1.8807448474354125,1.0
-95.5899643433534,-15.63389134130994,7.13037656852252,-6.91981605610975,-4.526672368664374,-0.2161185026534187,-0.3834604626381482,-0.1832347272947146,0.36151124475081364,0.0
-40.62396765247866,53.760279074744865,-57.41052260894461,23.60763155656833,23.267099060824467,-4.043943877809498,-5.19211185811596,-0.0890175930857563,0.09724160229379715,1.0
-119.62247066966016,27.99943211708009,4.842931416399851,-3.832218173851806,-2.689895095463153,0.14476497507494954,0.6487926668996075,-2.804218143929895,-0.3297339265193226,0.0
-59.764028887311746,-9.24786557933707,244.77677080284207,23.52601767536127,14.867375088776488,5.354841417651014,-0.2640448270032039,0.5297126436670475,0.2601634577331294,0.0
-8.494881614100338,15.579846664041138,-44.989051942106784,20.408376857604384,12.43726102121742,-4.285114553909895,-7.991609606738074,0.273865664861944,-0.2945198023796033,1.0
-109.96091227835619,10.535269418218007,4.7019331032877085,-5.238884107164423,-3.2682535081326423,-0.3985731606055006,-0.42586387417219557,2.7735047284352734,0.23954929589275023,0.0
-6.9290921287527265,-17.85924134694803,155.39781769818757,9.475568783485407,5.4637510029162195,3.306264347314165,-0.4845903888928392,-1.736437633847233,1.027166337667458,0.0
38.55376706791396,75.3986609744114,-48.002907912376514,22.58250653489086,15.68168291763858,-4.138929848124597,-7.028454578763241,0.11352257588621484,-0.013980859360891943,0.0
769.9495393353055,-60.80689723597248,-34.28813151200678,10.061702134455388,-12.097779517124993,-5.77455629160767,4.242009260550164,-2.120942590775819,1.9857006683703902,1.0
-119.5872916753106,27.975005140941153,3.8624474756148337,-3.9643097819601705,-2.7796210827446077,0.15558095960246002,0.7059098084414063,-2.915332973001508,0.06452127415837652,0.0
-119.6038466544334,27.991696241521236,4.71771752771108,-3.917907328065473,-2.179080140460174,-0.5245714176156516,-0.5348077475985125,6.662636504070187,2.097789249831266,0.0
-119.57110845246952,27.974993312231213,3.7587047014610313,-4.0310558449507266,-2.378086828458498,-0.40117155745090693,-0.27657891827409037,4.554239913322245,1.5273890710827978,1.0
-49.15006071515885,24.648909204143145,4.408428726339498,-6.565295543740135,-4.110620447634663,-1.113469001470434,-1.780060244516615,9.229807383348158,-0.918945099484118,1.0
174.4660006989175,-28.128637443466303,-2.2701955562827507,-11.60865765371181,8.328022540882962,-0.4938262954352894,1.55913009334536,-4.21450056778224,0.0482010586563748,1.0
-33.918844013211846,-20.585958480222505,-63.373281162822416,17.14387966762137,-18.163473063664355,-5.896886011709509,-15.762918594415938,-0.018459559256417245,1.9359832671192359,0.0
231.8404765081338,-236.81550386434486,22.412285797808796,-29.928923419408193,-19.559245944328417,-1.8288806613564177,-5.777501392358642,2.7878750001138504,-2.662631973409135,1.0
237.19371042249062,-110.35977044708876,-32.085052251531856,-21.274306946686018,10.838884728645201,-1.7485917994119733,1.502606612883019,-0.6335490781462156,-0.3451133397708621,1.0
-84.61385301393337,47.32700703125674,5.752542345616377,-3.796322359554767,-2.7503482821255134,0.015212174994816197,0.3747836957365572,-0.22520466108206022,0.7736610401260857,0.0
-1.1713574532272777,-20.75696222780841,1.3994904800708956,-11.201966540462854,-7.6017767526473605,-0.913971285853831,-1.6855462433121136,2.8229088103480233,-0.9761242286796105,0.0
-4.961485137731271,-76.60236309945189,13.761514360649464,-12.728166174956483,-8.337279078138971,-0.836477219416429,-2.340038184677657,3.879594983229201,0.7259814884084608,1.0
-119.45700408430201,27.947085618300115,0.7965582266942387,-4.410504898871143,-2.7209955779015407,-0.4953242956216804,-0.3143134212316699,3.0586385840079005,-0.887613817153522,0.0
17.957138981522135,-138.85271708758572,8.05906985643244,42.26499527678653,-26.237216883361455,-6.032970891035155,-0.9440668975575417,6.005192957311783,0.5485403904528271,1.0
139.71361635100374,-127.19714924017292,-30.071457719421815,52.69538836035949,-6.708086009238185,-7.611729972918907,-1.2481070849365228,1.642231154500365,0.855293165187547,1.0
