0,1,2,3,4,5,6,7,8,labels
118.35354840214279,-45.52679691272608,-115.89416387160838,40.003795857171966,-5.655034824279799,30.11422628438092,16.507321059072687,-1.0663367622870772,-1.239140247685369,0.0
-87.94381043663867,33.435446904438336,-10.736711464547149,-6.646616181488744,-4.70898099708893,-0.14318339171772407,0.700016580248476,-3.3629365894782843,1.0076066142467843,0.0
-110.13889270961064,10.846123688419278,4.693596110158491,-5.2163380300163364,-3.2596002232295147,-0.34812527189380527,-0.3365266528704768,2.6278177323457017,0.8162987873538673,1.0
-79.70316582529541,38.60854800103512,4.075263911433958,-4.75192992565209,-2.817974529402124,-0.9876039550276149,-1.379866740079231,9.254086348160186,-0.7416780031062539,1.0
173.1926822710308,-53.97235486834843,-35.380884244415654,-14.832761751983977,22.835006166380396,-1.397294555045496,4.089051181937274,0.8518267062935014,-0.5771428687479991,1.0
-114.71080276189791,19.219855087597953,2.376705145359767,-4.821072947808175,-3.4641225936970588,0.19324736799220796,0.7757866959910771,-5.0808763089513285,-1.0046363962939489,0.0
-2.6526111256166294,-15.717869827807203,-42.65868264020276,20.413556272231578,18.197389795450675,-4.371128556492975,-7.431074379444003,0.42738241820181583,-1.796217290593276,1.0
122.60178924308232,-35.877089892705165,-36.096291692053654,-13.846058755819092,18.115514650977744,-1.351249785482764,3.4898181565372606,1.1105487986073244,-0.42896645853614945,1.0
-75.73670207484857,52.11982083203605,2.8137175774808303,-4.217540936402225,-2.9584305985946813,-0.30336048954316497,-0.06603799440505886,1.9471198526539046,-0.18282360654937801,1.0
-119.6213678645901,27.989341272483337,4.828251634821917,-3.848364491916985,-2.598873738787038,0.06943870132624319,0.5126812771696738,-1.1575293286598587,0.7421050120901126,0.0
372.4973059284706,-172.09852575335967,-44.57874071441104,-30.644279833572185,8.926176432863274,-2.589244254958333,0.628604250117438,0.43599375573687504,-0.980832515617811,1.0
-12.52780040762357,-83.55051805331047,12.705305787496581,-12.986034196443272,-8.68673716639373,-0.5898248776605971,-1.8720600953686637,-0.18451812077568772,-0.35084016389423056,0.0
866.3427934102942,1.7624973429106205,-42.254367409623335,-35.04540039675508,5.424677346296299,-2.2597534744051364,0.919426052721426,-4.240468595229415,3.367148786991913,1.0
582.8365748655177,-206.8715991842868,-52.28023472769239,9.576556128832646,-26.17090869030816,-7.3115978864349005,0.03585189967997879,-1.8034432717766473,1.1786593528184353,1.0
762.6149336785941,-233.07036039324225,185.27881553836625,-15.382959922038372,19.08215199546182,1.9712766200279854,-1.8004122696213176,-1.0647000138614662,0.19364694147458003,1.0
-109.95156710137717,10.529807708304256,4.637911469901901,-5.283697408124159,-3.00196796352249,-0.7402877635849556,-1.030601764837456,7.701940539521183,1.6098631213308356,0.0
65.69061360789803,7.3037318478841105,-80.18596006013027,27.02148029883524,33.124817401330645,-5.5167090870431625,-6.725984869012879,-1.4304372658311548,0.10351825936813279,0.0
113.98079890987322,-20.733048682020854,-33.63007506727978,41.60245237821773,4.2804787500201265,-5.457476470259239,-2.374860252734045,-4.822773359580349,0.7732085171574269,1.0
-44.667641073843654,57.92510058093787,3.250704530053475,-5.8022675223295055,-3.3646944100391094,-0.3272875362324016,0.015570035065739216,2.896022992503756,-0.31225954769902475,0.0
-55.10476598636316,40.03938614732205,-50.75268857400081,23.846305871374277,20.435587110010033,-4.04549806612069,-6.064105944781741,0.10403265782984572,-0.07054910756501903,1.0
163.06995533907318,-4.901739039550012,-56.080463608099954,20.272275046729696,8.938656501802004,-5.569844965153396,-11.487431544148768,-0.9000438530762987,0.9725145546996943,0.0
-93.30049024327049,42.51030711249939,4.175897844318991,-4.005568887959449,-2.6318273500739138,-0.47487801800100377,-0.41549983330835705,3.2576567951863624,-1.6089383462009177,1.0
-110.07749897792628,10.583520528752157,7.6953348942030795,-4.82581544457458,-3.11527248826874,-0.14364931895855054,-0.0979996186672174,0.8297918672633794,0.4702977642916996,0.0
8.125405169156,-38.089619150286566,10.3269636540636,-11.314681826421996,-8.008551124660219,-0.21597530915474444,-0.965266431248129,-3.1861670128044453,0.1265825290956608,0.0
-32.3102201634863,46.473826549366194,-55.16072228927909,26.138514563085902,30.817373059980888,-4.065612717357084,-4.433108193501573,-0.12625702091187063,-0.8046117052636717,1.0
36.23788292257903,-68.15098744841731,9.320090569782069,-14.209842916221252,-9.580389674089712,-1.2151308891042052,-2.8931378853082417,3.3787694008716356,-3.3900350873314213,1.0
396.29069025015997,-158.8052695054362,-40.76907772699783,-30.275559859133146,8.676959380524345,-2.5000636051357183,0.5731816458058211,0.45520872679766267,-0.9229089946700467,1.0
-74.10886696043012,7.5682800646548705,6.403738418744216,-6.385904249401733,-4.421522058159896,-0.07543283030809149,-0.05078437216112639,-1.229802176964818,0.6701129198483461,0.0
-93.40960033136886,42.50556507819641,6.549015847061642,-3.6545731355149558,-2.766063494610498,0.27444389183020246,0.8011481660089251,-3.0659608120526687,0.6900601733717178,0.0
-49.57642536720584,66.64962114539891,5.737176428622368,-3.843879962186076,-3.1813378600374516,0.1876989565285662,0.6779504323513754,-2.8913320017672555,-0.1794816055971152,1.0
-12.526083208758948,-83.55152165571243,12.693541657570755,-12.994268748843998,-8.637806553747765,-0.6526157621539194,-1.9831821449106377,0.7210938754586655,-0.09904168533210697,0.0
-119.56647990681037,27.974993808289888,3.729036271209546,-4.05014135369139,-2.2632689346713155,-0.5603933554219171,-0.5575528430730546,6.690166804043743,1.9454085215903383,1.0
112.90915254207987,61.80236859321772,6.100614825245692,43.591697767810956,-21.393957180145836,-4.010734464188268,5.960994733337848,-1.4091140322039253,-0.23404114204992604,1.0
-119.58635769925817,27.971310513353544,3.8536741160957657,-3.972407845615823,-2.733142112664072,0.10976222574807973,0.6238885639456492,-2.067743621785082,0.5048502431153431,0.0
-83.45763667418458,47.90445689243793,3.958705609888382,-4.018063164963371,-3.0572018566261843,0.11354235097708909,0.6249403452234645,-2.7978836501260753,-0.5139351306723344,1.0
-119.58805682234524,27.9723035515197,3.865314413075003,-3.9642599727140526,-2.7815576662295523,0.17189215356252482,0.7338409077029701,-2.9638228601643353,0.25570227485387426,0.0
180.3323509015936,-60.642917577282674,10.918542714077784,41.743288238612536,-28.144272652672953,-5.193384295949964,0.3190149674686255,-2.5220399837314513,1.4873486329700467,0.0
-105.17494107939412,1.7998214479059103,5.284394456407098,-5.781842619686549,-4.089487010299909,0.20294732377554234,0.5537667890229161,-5.186185670618635,-0.630304086742964,0.0
141.2755805932024,-27.216001912510244,1.4451114556359292,-8.710439516881138,17.828097952564576,-0.3789557604911869,3.039767375607007,-1.680183918973961,-0.6056951309791906,1.0
-32.264742564712435,42.09809354089167,8.139684271517561,-5.5853269908420815,-4.060839129930358,-0.1887045774867884,-0.2686634054833849,1.5244633862870438,1.2059757442913133,1.0
-115.61190585807985,25.47880928125468,-50.83073860167577,-1.8128070570564667,31.010979959221807,-1.141515719669751,6.088244577998071,5.041017931237154,1.6888978497742957,1.0
671.8730312954202,-338.5683971814003,199.91720160554064,-19.990532379614205,5.470726091771882,1.7698128798903234,-4.975681100395835,-1.0862049100878572,-1.3521176994788466,0.0
-83.4591053738011,41.67900437285425,-44.81966856137099,25.496647083250416,24.125657783018617,-2.2979018180598505,20.075753382975847,7.67768928666047,0.4500167864085733,1.0
-119.29327429346799,27.841506894518048,-4.015395932341304,-5.001768767987326,-3.575863028241019,0.038587388237347815,0.823243616414496,-4.977672183940456,-1.6102890563746806,0.0
-48.87745646019642,26.911331851948148,-48.87468409799697,23.668975685990183,20.426723948321953,-4.228557446972506,-6.569060265587458,0.4471483659367474,-1.5815363568298921,0.0
-14.324726415507344,78.97547846133983,-80.78789987036997,20.86416466455303,16.734647641952385,-4.713506670285542,-6.230086589747438,-0.27693246567791124,0.15595333414476506,1.0
819.6975120110947,86.60384775069309,-9.717519882822133,-11.903673663452206,-4.080856806929423,-1.917862454542673,9.692944680986551,-1.8098563458914643,3.3230042848544374,1.0
138.5353837352375,-104.41559763180989,-99.32783578367018,-22.76154475698026,10.325973994895687,32.18732903898476,-0.5968313922045645,5.846934053014528,-0.5696404149810116,1.0
-119.45623893726737,27.949787207721656,0.7936912892340529,-4.410554708117254,-2.7190589944165864,-0.5116354895817496,-0.3422445204932358,3.1071284711707277,-1.0787948178490203,0.0
17.11452262671607,91.31561787181221,7.841929016906841,-4.431293986328681,-3.7348017613800435,-0.026382713065161628,0.13498844410050473,1.1686818974406266,1.9218062715511195,1.0
-102.0855315320778,37.640282155278754,4.334713385691938,-3.934140065458998,-2.882471006424002,0.183999451284065,0.7338338384958579,-2.969945089146478,0.24249680508887594,0.0
587.3934402796182,34.00187300517358,-68.4496403539988,21.837085393192517,-15.333296791824317,-6.313193683582851,5.3365935180447055,-2.9345819015080448,2.7565571913171056,0.0
-114.88976373823984,19.299699044643987,7.26688063732088,-4.196583005878627,-2.8247348350344357,0.08793948563048869,0.38645083103615324,-1.171804011166133,0.8217874672311528,0.0
109.88881500493235,-114.74629912890532,-68.47437023434442,9.470078412370459,17.633400266085093,-5.469800960711827,-8.004068843588056,-0.34198858069147664,-2.173188216778846,1.0
-119.58236313506693,27.978422243451877,3.8334330067359725,-3.980705146255955,-2.678916808643739,-0.0013012839465459099,0.43014292240361035,-1.0261947219173575,0.18045520929031783,0.0
64.64639792970063,4.503687801022162,9.536899551603412,-11.823181278665146,-7.680970676772526,-0.6420549797571172,-1.4032124533215113,2.7643315376425144,-0.5664666592528186,1.0
108.73060512107809,-43.7398833882164,-33.37558142868521,-11.628747755923532,22.51645806470545,-1.1923674208236144,4.104194197697547,-0.1654493517825939,-0.49731177071910104,1.0
254.89154429997618,-295.71831483614517,-38.10150607887934,22.317357875786655,-14.20665154314704,-7.4705863984852305,1.5775257182039422,5.400634020797407,-0.4865592385690234,1.0
-119.58882196937998,27.9696019620982,3.8681813505351887,-3.964210163467933,-2.783494249714501,0.18820334752258475,0.7617720069645424,-3.012312747327159,0.4468832755493713,0.0
-12.524384085671855,-83.55251469387859,12.68190136059152,-13.00241662174577,-8.589391000182285,-0.7147456899683645,-2.0931344886679595,1.61717311383792,0.15010628292936287,0.0
56.36533834167614,-39.806029108826074,-38.47675312884182,-5.648007504106863,40.99869441006938,-0.6039855331999985,8.026775492011804,-3.4124142336709817,-0.02112166083506976,0.0
-84.52307663950094,47.329195188674625,3.699190990958321,-4.086032058898169,-2.745306867212483,-0.4764304752735728,-0.4006307434679136,3.2201338970240263,-1.5113541573434153,1.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
-114.68393637476217,19.21674834672209,2.202149404863123,-4.9354290849163975,-2.77804345076004,-0.7424773539291408,-0.8764402194423617,7.6677253348646355,1.7213616668852918,0.0
-119.58499623420636,27.983109909205695,3.8538466632342625,-3.964459209698531,-2.773811332289751,0.10664737772228432,0.6221165106566806,-2.7698633115130455,-0.509021727928119,0.0
-79.81775341517995,38.588788376216534,6.267991294943186,-4.384230661781711,-3.302844597117201,0.2580459057574828,0.7205756632201673,-3.1984366040321484,1.0855909925336098,0.0
809.6560757815894,-322.85414557551684,192.83484137306647,-21.923484538182425,12.581800440043935,1.5877413235738402,-3.7936416838167824,-1.2580418049727369,-0.798615610396989,1.0
-119.58805682234524,27.9723035515197,3.865314413075003,-3.9642599727140526,-2.7815576662295523,0.17189215356252482,0.7338409077029701,-2.9638228601643353,0.25570227485387426,0.0
529.7124535744226,-303.2618242158136,-45.6187191206402,20.7161011128416,-23.445344124724564,-8.712856731540276,-4.1398240949340295,-0.8934614598591445,0.9741657555822365,1.0
-119.48429523217133,27.975472809489894,0.9126491434179217,-5.310046565694628,-2.5673474793607056,-0.31798231671747135,0.19518107051354966,2.8660769261048853,0.019455479037521334,0.0
-31.219494453404252,54.01976827760692,6.925937235197096,-5.045699737621065,-4.0821215996384845,0.2627476671020485,0.6382169687282161,-4.045276543703879,0.44083890112204627,0.0
-119.57478341990624,27.977141115973005,3.7838810484122543,-4.01343312660811,-2.482802951816382,-0.26679314584326314,-0.038767257671900535,2.616144876617583,0.9885165919413545,1.0
-119.45700408430207,27.947085618300147,0.7965582266942386,-4.410504898871132,-2.7209955779015376,-0.4953242956216903,-0.3143134212316635,3.0586385840079076,-0.8876138171535226,0.0
-87.51546124734696,37.52531466117818,-48.64458459526291,24.948507749230508,29.92481505657054,-2.2977907777302518,19.584247150904062,7.3450015548083485,0.11925112381775371,1.0
-8.61175334497969,-69.9783467518195,13.411824955259368,-12.262859442740027,-8.038294104411179,-0.792631643830037,-2.2036566166949,3.8382551112949317,0.9377829167426412,1.0
-104.96698710382994,1.7313717352576266,0.2169688336276544,-6.512789872053153,-4.081528262166246,-0.6468955577699425,-0.7388274140061419,2.999713872846989,-0.9357828588277848,0.0
119.53067425889306,-71.76415616512419,-34.351994332886385,-15.261961152995122,18.463769698463118,-1.4795249645969757,3.212915518271161,1.2121002509789627,-1.1027520092142973,1.0
-82.89479807414324,12.078138404648866,242.16157379375372,25.216644110490883,16.021774273946182,5.426784223780658,0.15027197979999884,0.5735382486625408,0.2550243318022457,0.0
-118.89694661746738,27.671092052754915,-14.866835907868278,-7.425106191304347,-3.9409926043455323,-0.6668847709992094,0.21526015881200727,2.6399160501694117,0.2097466676247416,0.0
14.066432099758085,-26.675100025592105,-13.651365823883664,-5.955995831881216,26.01219002987158,-0.2758277804063713,5.238074177076455,0.784632599625998,2.350815947851935,0.0
118.76071432872759,-130.61109096899037,-73.01307804117167,-24.102908371374593,11.766605537818018,-2.5569256361255057,2.3954023233328803,0.5939373141414126,-0.48566147233838336,1.0
-119.56869865975973,27.973584929194516,3.742195772230039,-4.042611620319548,-2.3094211450212545,-0.48928774411218634,-0.4325195669627515,5.825110300748679,1.8807448474354143,1.0
-95.58996434335346,-15.633891341309898,7.130376568522506,-6.919816056109753,-4.5266723686643635,-0.21611850265342056,-0.3834604626381493,-0.18323472729471374,0.3615112447508139,0.0
-40.62396765247852,53.760279074744865,-57.41052260894452,23.607631556568357,23.267099060824425,-4.0439438778095,-5.192111858115953,-0.08901759308575341,0.09724160229379741,1.0
-119.62247066966009,27.999432117080126,4.842931416399834,-3.8322181738518055,-2.6898950954631493,0.14476497507495317,0.648792666899599,-2.8042181439299,-0.32973392651932276,0.0
-59.76402888731169,-9.247865579337052,244.77677080284184,23.526017675361278,14.86737508877643,5.354841417651031,-0.26404482700321064,0.5297126436670448,0.2601634577331299,0.0
-8.494881614100247,15.57984666404116,-44.98905194210671,20.408376857604416,12.437261021217402,-4.28511455390991,-7.9916096067380575,0.2738656648619515,-0.2945198023796036,1.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
-6.929092128752667,-17.859241346947986,155.39781769818742,9.475568783485409,5.463751002916187,3.3062643473141766,-0.484590388892847,-1.736437633847236,1.027166337667459,0.0
38.55376706791415,75.3986609744113,-48.00290791237643,22.58250653489089,15.681682917638554,-4.138929848124607,-7.028454578763233,0.11352257588621939,-0.013980859360891279,0.0
