0,1,2,3,4,5,6,7,8,labels
-425.542184887056,-4.144454257922163,-1.6616531905393912,1.0845278119065875,-1.0035361740277666,0.6088079679803973,-6.526235987605139,-2.2809187140878096,-0.6124795646092045,0
-425.4597698201431,-4.010518951444173,-1.4433133911531133,1.4621920603231393,0.5458071738266729,2.964173753986881,-3.522891591523385,1.9565909941880026,0.32274218173574953,0
-344.9624025258842,-8.184343492709234,63.64731304168073,-8.532533678288432,-0.7379706868184868,-4.257904030047608,-3.565398566049896,1.1582234668273892,-0.42639726316351595,0
-415.56448426773363,-4.624880091743663,-1.866693223407036,0.9813151086151662,-1.8502396045318448,-1.4602553710056174,-2.0908952152046023,-1.4482074667783127,0.09680165261383411,0
217.34016183073402,80.69574359691298,-21.580338915458412,6.091259941264653,-0.34633843708718004,3.228043896158173,0.07170632162242674,2.470834609267677,0.05642559615060849,1
286.43967962727885,66.24356184635357,-22.885321756054132,-5.692655540930598,-2.5385154740932525,-10.408035723558536,-2.3395229975153806,1.781497789925492,0.4487905186574095,1
-425.4672454589423,-4.107034725657521,-1.5159230050463834,1.424665183441347,0.1572424608600413,2.095525116488378,-1.2842662890736007,0.7235243998083467,0.6934187291763186,0
-365.47867243891795,-5.734027967958938,-2.236348496583282,0.7706310733716549,0.3982625830802794,1.899479968490952,-0.033267116386627514,-0.8488754476066721,-0.39132544505119665,0
1734.3831792107499,-61.92091433844548,-21.16378399162446,10.78547150086881,-30.291770694734577,11.266623942364365,0.32264859020847964,-0.6353902088438665,0.22664687168791095,0
-425.4050394785756,-4.062235177341248,-1.4102579419662944,1.7055266543503411,1.2682684168097866,3.6996696538546168,2.3312368718881267,2.1141043200685776,2.813301042447154,0
1736.9460544583778,26.690505286670913,-31.14717428520812,31.89528307243802,-16.068243703728424,6.271384061391519,-3.2291119240706214,-0.9761330144666414,-0.5066057459488192,1
1052.364125379555,61.886606612206336,26.364887157817726,-0.2668670703483884,-21.491842961452583,-1.381956411419354,3.4310572724119224,2.035157204769742,1.5547800512671617,1
269.00048498753165,93.30818613422079,-6.7168336045402945,103.83142776842851,-2.234489419004191,-13.884851068613587,2.96705169629766,0.6256925773591938,-0.07885899798941345,1
1736.9081419582867,39.490041002453374,-11.093705990793454,-12.727125892164771,-6.905302565665653,-4.868236868407716,-0.9046089063548152,3.4960754046685554,0.5020829260335407,1
-345.5774551865791,-6.554350795230957,-2.641293420933051,0.36849947574459485,-1.6371452420269623,-1.9908690010409225,-0.16986880259298365,0.5246895572164609,0.4906581530155201,0
874.257267483464,-30.63164309383866,-17.933882153073686,-11.898146720686508,2.376774400609564,-6.580422465708409,0.11513344885303861,3.6185257000163378,-0.9797304776550472,0
449.4855002158519,104.50566344396417,52.50327609895038,80.2404738598842,-9.285909723957674,-13.060660780924247,2.6646590417159666,-1.256476454988935,1.3447536400182325,1
-415.4758472117229,-4.469346635168803,-1.6988710585731344,1.2623929926459876,-0.26830591886764316,1.0213509971620376,1.4351257608517873,-0.35455597065226496,-0.18189003149297317,0
-315.52566323899515,-7.216667378077951,-2.841281496979356,0.242806480059084,-0.3000503231128044,-0.03791230372873032,1.130630813939832,1.880680616772922,-0.7365833038959247,0
567.7753311360997,75.1268087895982,51.89355498928179,-18.658716784444447,2.9270493681682006,-9.055492120920626,4.737286916026538,-1.172991244113506,-0.5551377234332691,1
576.6216007822937,64.61263705086354,-26.87627846161422,-8.278434889230216,0.8741816964760354,-7.326891218048169,0.7210500154262164,0.477482430498446,0.1684719889826289,1
425.12572115695804,-10.725154763790155,-9.262012162242817,18.149117065074066,-27.38297333784073,12.491723447992587,0.21166810326019278,0.0075750065364774575,-1.7531999268187002,1
14.484112702393409,-15.80835246260646,-6.4779045134561235,-2.7985406918232485,3.477349699420924,3.725580275966656,1.4750892361428767,-1.7909278172682987,1.549821914186893,0
-425.5409287928236,-4.137627666422284,-1.6581154525549058,1.09697479555331,-1.0001581177273764,0.6240587795805275,-6.602369593638002,-2.3542655899226896,-0.27840142284090413,0
1295.7354912547974,44.830241177152985,-24.257759871453203,0.24800424424103085,-6.1140644596640765,0.2345439394421085,-3.1151505202092746,-1.144746376482387,0.5294760403826446,1
-395.53882001403025,-5.064826870404157,-1.9856243089996877,0.9293722626268714,-1.0032456309445605,-0.16185187380958205,-2.451685959185887,0.5401777004138799,0.44937016541012353,0
-285.43976800687756,-7.738556279843167,-3.0445735649909396,0.12656612095061232,1.9952938348290032,3.917599812179447,1.207512060600255,-1.3784255941256713,-0.6311750314820957,0
763.7163552373394,-11.789333382359938,-5.218961610635535,-3.3965415962824483,-9.991962909696472,-3.780638821151811,-0.4501180897703826,-0.845199588489971,-0.6829156995347577,1
1735.4857511905748,-53.10968903586242,29.00523276311812,-3.474915368842644,18.425220392283215,19.591527439748997,-0.047443075904376256,2.1334280365550935,-0.08006880501924311,1
644.5199262188075,-13.801108675004837,-17.062561926714704,-9.796624821143402,-0.6212481417441504,-9.845183233581025,0.07540888138004212,1.9028722057788008,-0.6961069386420182,1
227.0627857547539,90.63224241504497,-25.389579207416183,-4.859774781767677,-2.7385343111806306,-10.608079018656982,-1.019925128818031,2.8242172773947622,0.40496759180899206,1
-425.489333690112,-4.152937130059354,-1.5137702718256902,1.394357518901702,-0.35908129543750783,1.1400539969972199,-1.7442016490365715,2.776422476577194,-0.09164771636350096,0
63.6820637895407,86.10286903104543,26.620092308441716,-8.20328973052392,10.335086943825923,12.068431254470465,-4.211346150699812,-2.292228534583057,-0.19524929641233646,1
-315.5745225272937,-7.336946954499539,-2.9735381771570126,0.08448230857618849,-1.28398913324125,-1.6570039305566486,0.19030230941306353,0.08511177539566177,0.31159980088717343,0
316.75472993528945,68.61695648727752,-3.250268074694297,-8.669370173060447,-1.9391802656704082,-11.335381465781476,2.274578064910027,0.3826277446805225,-0.3946445213482902,1
317.2949437014412,75.17765658847026,31.403644433404743,-13.332694681972958,-1.3298068583345124,-12.609102668198503,2.377724056018147,1.032341493133447,-0.0681387603461899,1
-425.5204823086958,-4.1985701292729525,-1.6500398898873896,1.187436756843318,-0.8710075328729348,0.49149573511592654,-3.052100176698827,-1.5934065225991352,-0.07417259396164402,0
213.68095611362128,-3.7875391599050907,20.218275011881953,-8.637348686468235,6.995729540478368,6.363392610325485,-2.734375974640285,-0.42538821570331264,-1.1139125152711875,1
1735.4251874683591,-53.52817044220573,27.554873030030194,0.2937047140026485,20.070068032344473,15.211474564540946,-0.4595415024949654,1.9907104819362402,-0.08067370153423772,1
-315.6168494799528,-15.788383360844135,14.370634983381493,-2.107347332181732,-0.16667240093841343,-0.16163747017648614,-4.1928071981735,0.2683442738153587,-1.1376657963058507,0
427.64110751670904,-9.836780018891668,-9.752020876929905,16.295255570327026,-25.26701979177527,11.349159797851142,0.0752329716415096,-0.03798452135358718,-1.6926810683794737,1
854.9054803768256,-16.8577827186322,2.761245358114998,1.1614235369990311,-14.60412161880583,3.313666390805321,-1.1710991257955288,0.09779174095651166,-0.6169624991323067,1
229.43174035378988,82.32090489130108,-22.155993706589705,-4.970842744814887,-0.5850409093042668,-6.663491216366342,-2.0113938069174995,2.1203776291671037,0.43280712322888315,1
114.56293557855568,-16.696319659069985,8.733181438484454,-6.416264999566234,0.3833969687631726,-4.565836737801636,7.774462587745486,0.3962459856130276,-1.0371365696136328,1
644.4794332736504,-22.614779539818613,-1.675414965381749,-11.582286982675022,0.675996667623535,-8.381739657488305,0.5830160210575266,2.695864154104892,-1.0789240580789516,0
-425.55819165845986,-4.337871996417905,-1.7479779553888621,1.0787598523877926,-1.8064625735762092,-1.2586768393551717,-2.25543091360248,-1.805138697837581,-0.039208511545454953,0
-425.438663311313,-3.948824996987857,-1.397976918591695,1.5222478286787604,1.030102414782635,3.833142343558295,-3.498201245697317,1.9476300501187123,0.35171261376357543,0
-345.54213541878244,-6.409408331824145,-2.500507614140958,0.5004434248960764,-0.7348149011681396,-0.3411088925127974,-1.3015471328630213,2.865482350529002,-0.4301867348097636,0
4.559571084841086,-15.210241149595195,-6.141533785929938,-2.5629071335282534,5.324945284633305,7.378108475142411,-1.2647619473873912,-0.8696492720824752,-1.47405404229882,1
664.5858365898449,-15.59170282513594,-16.621735262755667,-9.798407753735251,1.8455677931871848,-5.578277661731898,0.9142175466077764,-0.6552278505095238,-0.7787319312328204,1
-345.4548782382437,-6.4459078001583805,-2.4752080777109513,0.708862774199805,0.13192864120090822,0.3850991680775264,8.326514683100134,0.8956655779445767,-1.0263341211051389,0
355.13380380591843,61.938030371114706,-22.809801490169978,-6.475062432959037,-2.1749339289516576,-10.733705168626908,1.6396258316579269,0.20356995618879697,-0.5359549331210857,1
865.6329129189256,-17.82368447335782,26.06102673005253,14.406304972542351,-32.098441418492946,13.7071336136787,-1.2210641389686017,-2.0516392084661317,-0.8508904926631083,1
506.7720331349093,71.46316931181443,-26.771677857856094,-7.5533291460963845,0.6045627003206892,-7.174104740305935,0.5373896161215304,0.2838269763229745,-0.2515370457445404,1
-355.409767948616,-5.842961122801386,-2.229566373051014,0.8614881771678737,1.8728914959702736,4.314444425295091,1.7340637863674537,-1.4495881870097307,-0.44504920539845083,0
-425.5169474092062,-4.421390678931161,-1.7213073545265911,1.2417885818406036,-1.569701953589819,-1.474109763087822,4.093235398110125,-0.596645022482014,-0.09270311270716289,0
1252.2022931040403,50.04633059867241,-22.441694819182782,-6.86331804452659,-7.732316583171025,-3.265542061877893,-3.316366491056238,-1.3469638665293502,0.8289715249570891,1
-288.554487052836,75.29772281385783,-15.227246143198427,0.2693747962113354,-3.155930732317633,-6.469159675444133,3.1858183818975876,0.6380068475157689,-0.918719441086161,1
-425.5399601981687,-4.1532278985347,-1.6509551271402654,1.1035373078213462,-0.9926918852249819,0.5645454045506934,-6.089781921098782,-1.6750857774630095,-0.7444595014869408,0
977.1299010895457,43.8064392949989,-6.533735984985349,-5.524686488330208,22.50642726398966,13.710607973716208,3.757943446975657,-0.38971228825732257,-1.394684532249945,1
128.1187313623573,-5.624907124752976,1.2687000186495148,-5.781924484240614,-0.11535037975115936,-5.1157694206360125,4.825622602410769,1.4825821948697078,-0.8586833327851098,1
-165.6221618654713,-11.442854398445254,-4.762749381104491,-1.489407981311733,-0.964003612146149,-2.6232791866771046,2.1116875633444425,-1.6234549050940925,-0.22816877257351753,0
866.4633704959496,46.376089688417125,-22.953643947755722,-7.1482484256092444,25.366638096545575,31.135155055888003,-0.5547395803052881,1.1212725866202287,-0.9514606906138617,1
-159.12946379122212,-11.152163180776189,-4.430634272212567,-0.9498702616802167,3.0093017522615693,4.031026691548898,6.324417455339791,-0.3540542042063162,-0.49905129142611215,1
-221.9275566041513,78.73034907438287,-0.6615667613309526,-2.4994084438681137,-2.593639828163768,-7.069687449469885,2.0528870842438196,0.9490797546115557,-0.727445556183311,1
-425.53988036767913,-4.265511912321658,-1.7015731975110286,1.1268379882836879,-1.3419197722857759,-0.37276744865374406,-2.7666700016543,-1.8646011675696526,-0.07149925960680636,0
435.1169594886662,-7.3664420265409225,-7.6260950145317,10.405878865202318,-19.000929786865125,7.942274366473206,-0.3493784255722632,-0.2646907703978475,-1.4788603999780572,1
25.420714312352175,21.850579924243625,-10.541847921002438,13.291748523426946,9.90312546034751,-11.556011691943553,-1.2278383172839122,2.7416300369363387,-0.3989119799305736,1
-425.52734589010225,-4.184709982560541,-1.6503663219606752,1.1549130120739095,-0.9135332357810201,0.5102070612707824,-4.0538820123045705,-1.5859438065765972,-0.4652373713785093,0
-425.4419672847099,-4.1476094619492585,-1.5657010796910649,1.4179519967352936,0.31717768899688914,2.1135306122705004,2.6110754766936144,-1.9665786406411507,0.0627034136397016,0
724.4256716727547,-22.531696438662788,-16.442527590218628,-10.16425515816,1.8037686232795735,-5.641336997731427,-0.0033723560225505933,3.217401995535584,-1.2541141636545514,1
455.0239094483697,-12.60519759715362,-10.012551632507517,14.77775012573352,-23.910507170338693,10.255385046337675,0.12566295659682153,0.3348533714799017,-1.5283425406329594,1
-405.5460732162614,-5.158962123162923,-2.0546187963112943,0.9858922790865638,-2.47799730275531,-3.6830870958471174,8.146670026553737,-0.49416355557415265,-0.19878719618524696,0
-425.50524611811267,-4.254774679985477,-1.5882602129713612,1.3567235981149819,-0.783945629488089,0.27226344970045385,-0.40025241388335675,2.0407324647836926,0.8927051452881205,0
-425.5108692383227,-4.1093949514233605,-1.5986479735738717,1.206484187994163,-0.4610388579571947,1.3922668469642652,-4.858721160050748,-1.3812147241194033,-0.4204859180967088,0
-345.4168864226176,-6.119579194302973,-2.3503484844763656,0.7464853401812297,1.8194858097415578,4.132395959700665,1.6261111957686292,-1.3840077518289307,-0.5861000480129053,0
948.0388018952094,57.33316132447594,2.4304077585678394,-4.7729804838980385,34.55288787795951,34.8464070725302,4.317166465452075,1.8408763013918117,-1.2810741406661548,1
784.3171437608361,-22.682903037160077,-18.039811996727238,-11.375381237370366,-0.623393888536693,-10.982658784186816,-0.788390589649188,0.3208124912365893,-0.898780347043362,1
397.0633940878159,62.48924752320234,41.89216950701786,-15.687410370367607,-1.4590359624825093,-13.874057435842104,0.2921663867513137,-0.4158033187067518,0.257341699420302,1
-395.47355339820683,-4.958288083451968,-1.8762092661133098,1.1084167614899842,0.07887215962007478,1.4932034753323675,0.60527151637733,0.7406068225255622,-0.30926320247236383,0
-415.47587278796385,-4.470378115910076,-1.6990915405268878,1.265408877352343,-0.2673586251466271,1.0218360719451343,1.4427076406059098,-0.3268153242620768,-0.08628264934759391,0
-62.248118561231344,103.37817547459214,-19.421631584441272,-0.8708513863563094,8.086576628935934,12.142598065448551,-6.767082696810516,-0.97517925501237,0.8715605214123042,1
319.93283846544847,76.78298090140743,31.071258288408146,-12.865293649760444,2.3658011053055987,-5.756472749689817,0.4133364630521086,0.47823280641719745,0.033145925772987264,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,1
1736.0343055587978,-37.9131044330682,30.608885532558872,12.973738817774027,30.51273842632261,11.75496946629596,-0.7592490551149931,-0.06298141001483301,-0.721918995251921,1
950.0164267889958,51.40036400621366,-2.925630255699703,-6.411522725838442,17.908023294446302,5.340379933118145,3.7271740557744684,-1.288711398853848,-0.9193921757644805,1
504.08314188314614,-29.76691101681774,-12.63616464296807,-8.480364219828653,-0.3779831474482013,-7.910929544986112,1.4637473949372595,-0.4152634588407727,-0.5625094028265984,0
1136.8063541209872,52.37188195619444,-20.897279582015948,-5.182782200259578,-8.735799438929055,-2.545016106876981,-3.73718485284723,-0.8458407725597477,0.6822890136833075,1
-215.58722749829718,-10.037107883719589,-4.139319111544379,-0.9210086355737906,-0.7205832216174627,-1.7250417941761336,2.1623629754678015,-1.351930702737299,-0.2050534127673586,0
-425.4985269803464,-4.347383234351014,-1.6729446168171334,1.29079518171292,-1.10613649765253,-0.5889756376852393,3.5594192749992453,-0.6050245638503124,-0.1681441039645431,0
